0.02716039219456289 0.8744418446409024 2.30142615011411 
0.01746061230866018 0.9157173655150526 1.88 
0.016773450809915685 0.9361383517367543 1.9438367176906168 
0.02716039219456289 0.8744418446409024 2.30142615011411 
0.025746700167715682 0.9125667743697699 2.0970744176750626 
0.01746061230866018 0.9157173655150526 1.88 
0.02716039219456289 0.8744418446409024 2.30142615011411 
0.02716039219456289 0.8744418446409024 2.30142615011411 
0.02716039219456289 0.8744418446409024 2.30142615011411 
0.02716039219456289 0.8744418446409024 2.30142615011411 
0.01746061230866018 0.9157173655150526 1.88 
0.02716039219456289 0.8744418446409024 2.30142615011411 
