0.012760392194562889 0.8953700153593432 1.3888585061331158 
0.012760392194562889 0.8953700153593432 1.3888585061331158 
0.007640408205773459 0.8992934466740985 0.7339387691339814 
0.012903337045290425 0.8955988632686143 0.9027105745132008 
0.007640408205773459 0.8992934466740985 0.7339387691339814 
0.00938754845034029 0.8958402088172196 0.88 
0.012903337045290425 0.8955988632686143 0.9027105745132008 
0.012760392194562889 0.8953700153593432 1.3888585061331158 
0.012760392194562889 0.8953700153593432 1.3888585061331158 
0.012760392194562889 0.8953700153593432 1.3888585061331158 
0.012760392194562889 0.8953700153593432 1.3888585061331158 
0.012760392194562889 0.8953700153593432 1.3888585061331158 
