0.03547017787186529 0.8858976876143846 3.6561927524329816 
0.03547017787186529 0.8858976876143846 3.6561927524329816 
0.014966969722017666 0.9229004764374352 1.5942463035441596 
0.014966969722017666 0.9229004764374352 1.5942463035441596 
0.03187335008385784 0.8963865133524118 3.0113367697511495 
0.022946700167715682 0.9094850545698705 2.1268560300448485 
0.02783795006481867 0.89998045938574 2.395847201955519 
0.027105572809000087 0.9094014359830412 2.808374908491942 
0.017599999999999998 0.9220800445055043 1.7970288632839022 
0.01697289425486799 0.9122916892768576 1.9378209256903838 
0.017599999999999998 0.9220800445055043 1.7970288632839022 
0.027200000000000002 0.9091028118112546 3.0476286192385706 
