0.004483484861008831 0.9137038443597605 0.56 
0.005387548450340291 0.8827376279908508 0.7720294101747089 
0.005387548450340291 0.8827376279908508 0.7720294101747089 
0.008103337045290425 0.8859376002907466 0.6683281572999749 
0.004483484861008831 0.9137038443597605 0.56 
0.007122967038573101 0.9111740345563832 0.614355957741627 
0.005122967038573099 0.8923932764189205 0.6732380757938121 
0.008103337045290425 0.8859376002907466 0.6683281572999749 
0.007122967038573101 0.9111740345563832 0.614355957741627 
0.005122967038573099 0.8923932764189205 0.6732380757938121 
0.004483484861008831 0.9137038443597605 0.56 
0.005387548450340291 0.8827376279908508 0.7720294101747089 
