0.011600000000000001 0.8786196360638071 1.698927544499285 
0.012656440422583732 0.9155235032386496 1.13559467676119 
0.0112 0.9005154009960133 1.1689988864128729 
0.01622020410288673 0.8877286237515417 1.6400000000000001 
0.011600000000000001 0.8786196360638071 1.698927544499285 
0.012656440422583732 0.9155235032386496 1.13559467676119 
0.0112 0.9005154009960133 1.1689988864128729 
0.011600000000000001 0.8786196360638071 1.698927544499285 
0.011600000000000001 0.8786196360638071 1.698927544499285 
0.012656440422583732 0.9155235032386496 1.13559467676119 
0.012656440422583732 0.9155235032386496 1.13559467676119 
0.0112 0.9005154009960133 1.1689988864128729 
