0.011658359213500127 0.9000154383660518 1.0672458299147443 
0.01565835921350013 0.8666208403912994 1.7443808085167398 
0.016399999999999998 0.8697888251484315 1.6049615361854386 
0.011658359213500127 0.9000154383660518 1.0672458299147443 
0.01565835921350013 0.8666208403912994 1.7443808085167398 
0.01187335008385784 0.8771588480682866 1.4106599664568642 
0.013600000000000001 0.890658425410088 1.1137715508089903 
0.012722967038573101 0.8826060409665246 1.3024922359499622 
0.016399999999999998 0.8697888251484315 1.6049615361854386 
0.013600000000000001 0.890658425410088 1.1137715508089903 
0.012722967038573101 0.8826060409665246 1.3024922359499622 
0.012400000000000001 0.8959270313961675 1.131567916624939 
