0.005387548450340291 0.9000847189239467 0.8 
0.005387548450340291 0.9504402740769933 0.7761249694973138 
0.0088 0.8557258909894033 1.2051881339845203 
0.008220204102886729 0.8890701077928302 1.3076605857119878 
0.0088 0.8557258909894033 1.2051881339845203 
0.005387548450340291 0.9504402740769933 0.7761249694973138 
0.008220204102886729 0.8890701077928302 1.3076605857119878 
0.005387548450340291 0.9000847189239467 0.8 
0.0088 0.8557258909894033 1.2051881339845203 
0.005387548450340291 0.9504402740769933 0.7761249694973138 
0.008220204102886729 0.8890701077928302 1.3076605857119878 
0.005387548450340291 0.9000847189239467 0.8 
