0.0036000000000000008 0.8709509831073874 0.5049390153191919 
0.002483484861008832 0.8988566151668059 0.4 
0.036966969722017656 0.8909432294989403 3.0549834435270746 
0.036966969722017656 0.8909432294989403 3.0549834435270746 
0.004103337045290423 0.9070714790212288 0.6549545416973503 
0.004903337045290424 0.9069651679509892 0.593238075793812 
0.004103337045290423 0.9070714790212288 0.6549545416973503 
0.015156091108541428 0.8987686960427294 1.6520119046564576 
0.017387548450340285 0.9004117453367926 1.443792402008342 
0.015156091108541428 0.8987686960427294 1.6520119046564576 
0.00822020410288673 0.9027088980514443 0.68 
0.007600000000000001 0.9016415434083641 0.8235489375751566 
