0.02265644042258373 0.8761178135585533 1.9435489375751567 
0.016966969722017663 0.8960016931558806 1.3831098884280704 
0.016103337045290426 0.9146545525984325 2.0 
0.02265644042258373 0.8761178135585533 1.9435489375751567 
0.021873350083857837 0.8958746246176763 2.688598690888516 
0.021873350083857837 0.8958746246176763 2.688598690888516 
0.016966969722017663 0.8960016931558806 1.3831098884280704 
0.02265644042258373 0.8761178135585533 1.9435489375751567 
0.021873350083857837 0.8958746246176763 2.688598690888516 
0.016966969722017663 0.8960016931558806 1.3831098884280704 
0.016966969722017663 0.8960016931558806 1.3831098884280704 
0.02265644042258373 0.8761178135585533 1.9435489375751567 
