0.05163356808676016 0.888465190054258 4.060249960949703 
0.015358688876853259 0.9117315780705477 1.0539387691339814 
0.05163356808676016 0.888465190054258 4.060249960949703 
0.022590024875775824 0.8961914485929888 2.226099033699941 
0.016430953484266972 0.9019279316969939 1.48 
0.02034342862858286 0.899529412351458 2.333632883186233 
0.022590024875775824 0.8961914485929888 2.226099033699941 
0.02034342862858286 0.899529412351458 2.333632883186233 
0.016430953484266972 0.9019279316969939 1.48 
0.05163356808676016 0.888465190054258 4.060249960949703 
0.022590024875775824 0.8961914485929888 2.226099033699941 
0.02034342862858286 0.899529412351458 2.333632883186233 
