0.023366969722017662 0.9027408908671889 1.9687817782917156 
0.03295060984680808 0.8891738120562113 2.619599839871872 
0.02211193869821789 0.9057412666433741 2.178384993349612 
0.03273508893593266 0.8852074494287038 2.8633249580710802 
0.026950609846808086 0.8936491567657341 2.3817828762075255 
0.02844040820577346 0.893592556241805 2.6081860213634105 
0.023366969722017662 0.9027408908671889 1.9687817782917156 
0.027600000000000003 0.9021603508421778 2.30142615011411 
0.03295060984680808 0.8891738120562113 2.619599839871872 
0.027600000000000003 0.9021603508421778 2.30142615011411 
0.027600000000000003 0.9021603508421778 2.30142615011411 
0.027600000000000003 0.9021603508421778 2.30142615011411 
