0.00811937515251343 0.9119148001287982 0.576124969497314 
0.03494670016771568 0.8907999684572074 3.3539773296511686 
0.0076583592135001256 0.8939298282357495 0.8539387691339813 
0.00811937515251343 0.9119148001287982 0.576124969497314 
0.02622513158259242 0.8919300036531611 2.6023488843692797 
0.0076583592135001256 0.8939298282357495 0.8539387691339813 
0.00811937515251343 0.9119148001287982 0.576124969497314 
0.0076583592135001256 0.8939298282357495 0.8539387691339813 
0.00811937515251343 0.9119148001287982 0.576124969497314 
0.0076583592135001256 0.8939298282357495 0.8539387691339813 
0.00811937515251343 0.9119148001287982 0.576124969497314 
0.00811937515251343 0.9119148001287982 0.576124969497314 
