0.03999999999999999 0.9236472760984022 3.3978346698278687 
0.03 0.9398556926876035 2.75081318457076 
0.03 0.9398556926876035 2.75081318457076 
0.03999999999999999 0.9236472760984022 3.3978346698278687 
0.03999999999999999 0.9248995485485801 3.189909083394701 
0.03999999999999999 0.9248995485485801 3.189909083394701 
0.03999999999999999 0.924500718798131 3.3025863986500212 
0.03999999999999999 0.924500718798131 3.3025863986500212 
0.03999999999999999 0.9245026841216984 3.2315930449020636 
0.03999999999999999 0.9245026841216984 3.2315930449020636 
0.03 0.9398556926876035 2.75081318457076 
0.03999999999999999 0.9236472760984022 3.3978346698278687 
