0.025837950064818666 0.9094120424141777 2.674718490564528 
0.0294459340771462 0.9110130926743948 2.56 
0.025837950064818666 0.9094120424141777 2.674718490564528 
0.01939002487577582 0.9123588867066131 1.9579949748426482 
0.0294459340771462 0.9110130926743948 2.56 
0.025837950064818666 0.9094120424141777 2.674718490564528 
0.016440408205773454 0.9166874060844928 1.6131281565541544 
0.0294459340771462 0.9110130926743948 2.56 
0.0294459340771462 0.9110130926743948 2.56 
0.0294459340771462 0.9110130926743948 2.56 
0.024136435787344725 0.9163020368415419 2.2800000000000002 
0.024946700167715684 0.9259733322844181 1.809878030638384 
