0.0265689011157193 0.8741835721183776 4.147925779905121 
0.0265689011157193 0.8741835721183776 4.147925779905121 
0.02800000000000001 0.8599163166478256 4.88 
0.02097507764050038 0.9349215179470035 3.555192295325254 
0.02800000000000001 0.8599163166478256 4.88 
0.028713850194456006 0.8787077203172058 3.62290871499275 
0.021199999999999997 0.8853742690652557 3.555995545651492 
0.03298685347573028 0.86409991476315 5.095449315978519 
0.03298685347573028 0.86409991476315 5.095449315978519 
0.02600000000000001 0.9358385374322494 3.927046653107838 
0.02600000000000001 0.9358385374322494 3.927046653107838 
0.028 0.9079614191804019 4.4771407716360105 
