0.002000000000000001 0.8061313082502776 0.7366563145999496 
0.0009689011157192986 0.8286045307759624 0.66475800154489 
0.002000000000000001 0.8061313082502776 0.7366563145999496 
0.0009689011157192986 0.8286045307759624 0.66475800154489 
0.002000000000000001 0.8061313082502776 0.7366563145999496 
0.0009689011157192986 0.8286045307759624 0.66475800154489 
0.002000000000000001 0.8061313082502776 0.7366563145999496 
0.0009689011157192986 0.8286045307759624 0.66475800154489 
0.0009689011157192986 0.8286045307759624 0.66475800154489 
0.0009689011157192986 0.8286045307759624 0.66475800154489 
0.002000000000000001 0.8061313082502776 0.7366563145999496 
0.0009689011157192986 0.8286045307759624 0.66475800154489 
