0.0316 0.841312497090325 4.71095123383688 
0.0316 0.841312497090325 4.71095123383688 
0.0316 0.841312497090325 4.71095123383688 
0.0316 0.841312497090325 4.71095123383688 
0.0316 0.841312497090325 4.71095123383688 
0.02155136374907949 0.8631582483271488 4.083995565404749 
0.023600000000000003 0.8502912708032927 3.8229087149927503 
0.011700909166052997 0.8645336403013185 2.6585706178041817 
0.0316 0.841312497090325 4.71095123383688 
0.023600000000000003 0.8502912708032927 3.8229087149927503 
0.03159999999999999 0.8604823709257521 3.5414279094398156 
0.02155136374907949 0.8631582483271488 4.63367543857957 
