0.027468273325624275 0.8086443117591205 3.9524852940611073 
0.014000000000000005 0.827810376787853 2.860675521510368 
0.014162645351020867 0.865508400847705 2.5747791347061915 
0.027468273325624275 0.8086443117591205 3.9524852940611073 
0.014000000000000005 0.827810376787853 2.860675521510368 
0.014162645351020867 0.8373546451851692 2.7369316876852983 
0.02082005025157352 0.8527820563756291 2.6282546332150334 
0.020118682764603976 0.8550622063687323 2.692836781069266 
0.02082005025157352 0.8527820563756291 2.6282546332150334 
0.020118682764603976 0.8550622063687323 2.692836781069266 
0.014162645351020867 0.8373546451851692 2.7369316876852983 
0.02082005025157352 0.8527820563756291 2.6282546332150334 
