0.06512035242974708 0.8484685422280888 7.200000000000001 
0.06731698571166975 0.8504998757214053 7.1906337085477645 
0.023216025682249158 0.889580841946478 3.6260918472070145 
0.06512035242974708 0.8484685422280888 7.200000000000001 
0.057665750950305995 0.8506824828630843 6.36 
0.030799999999999987 0.8754263039309685 4.70326853193901 
0.030893531872745295 0.8539771444989285 4.262738910632479 
0.0331693212677512 0.8538230170087848 3.9565818036383025 
0.030893531872745295 0.8521299562515414 4.790633708547764 
0.057665750950305995 0.8506824828630843 6.36 
0.030799999999999987 0.8754263039309685 4.70326853193901 
0.06731698571166975 0.8504998757214053 7.1906337085477645 
