0.0026612040202496808 0.8460304640444268 1.761737489744233 
0.024906002401921923 0.8272014676538854 3.5344348856488454 
0.0026612040202496808 0.8460304640444268 1.961737489744233 
0.0026612040202496808 0.8460304640444268 1.961737489744233 
0.004274376372620875 0.8723640142599841 2.6559027319676787 
0.003232707642340179 0.8562875885135405 2.923995565404749 
0.031300909166052986 0.8486987789735594 5.5600000000000005 
0.004274376372620875 0.8723640142599841 2.6559027319676787 
0.030000000000000006 0.8508473421055643 4.616157418430107 
0.003232707642340179 0.8562875885135405 2.923995565404749 
0.031200000000000002 0.8490460562798396 3.5699655168313487 
0.004274376372620875 0.8723640142599841 2.6559027319676787 
