0.018732159697164304 0.8972053152281592 2.2064183905346333 
0.013706703347157892 0.9073148880088353 2.6799999999999997 
0.011385309985039673 0.8992073241549713 3.1805433980213564 
0.027607695154586734 0.8693993712244532 4.495709903588757 
0.03193581609465366 0.8626153585474462 4.4489127579479995 
0.02345115391443685 0.883127572678611 3.418799519615616 
0.011525900623119423 0.891542351218493 3.4399999999999995 
0.0209067033471579 0.8854239764704986 4.284032966784156 
0.015999999999999997 0.8969927296018771 2.6227389106324788 
0.01512590062311942 0.9027313435837083 2.9309180806557515 
0.0209067033471579 0.8854239764704986 4.284032966784156 
0.018732159697164304 0.8972053152281592 2.2064183905346333 
