0.010758125457540292 0.8712974946575597 2.3068006632497586 
0.04591385019445601 0.8396618389283652 4.700714103591451 
0.04591385019445601 0.8396618389283652 4.700714103591451 
0.015910011135871264 0.8568556477848218 2.3009610943738483 
0.010758125457540292 0.8712974946575597 2.3068006632497586 
0.020162645351020872 0.8438910020337647 2.8449913494550754 
0.010758125457540292 0.8712974946575597 2.3068006632497586 
0.04591385019445601 0.8396618389283652 4.700714103591451 
0.04591385019445601 0.8396618389283652 4.700714103591451 
0.04591385019445601 0.8396618389283652 4.700714103591451 
0.010758125457540292 0.8712974946575597 2.3068006632497586 
0.04591385019445601 0.8396618389283652 4.700714103591451 
