0.022521224617320375 0.8574297819278348 2.8879647570252938 
0.022521224617320375 0.8574297819278348 2.8879647570252938 
0.022521224617320375 0.8574297819278348 2.8879647570252938 
0.022816025682249153 0.8356803883931964 4.05903200617956 
0.011300909166052996 0.8738723998494768 3.1038420984284794 
0.017999999999999995 0.8387483454137485 3.6487700784953803 
0.017999999999999995 0.8387483454137485 3.6487700784953803 
0.022399999999999996 0.8652803238579277 4.390633708547764 
0.022399999999999996 0.8652803238579277 4.390633708547764 
0.02498530998503968 0.844275523871235 4.613166660155741 
0.028521224617320377 0.8639674859676869 3.9595180023127194 
0.028 0.8512689190064221 4.12588562091223 
