0.009999999999999993 0.9337365282710107 2.266996659238619 
0.009999999999999993 0.9337365282710107 2.266996659238619 
0.009999999999999993 0.9342249892987794 1.7914504817756014 
0.0108 0.8506872604468466 1.8319641248391103 
0.0108 0.8506872604468466 1.8319641248391103 
0.009999999999999993 0.9342249892987794 1.7914504817756014 
0.009999999999999993 0.9342249892987794 1.7914504817756014 
0.009999999999999993 0.9337365282710107 2.266996659238619 
0.0108 0.8506872604468466 1.8319641248391103 
0.00875812545754029 0.840621309026887 2.4669966592386183 
0.009999999999999993 0.9348130664717733 1.92951600308978 
0.016 0.8415200378755421 2.8231006855600738 
