0.034369321267751184 0.8560115258750772 4.29437969698828 
0.034369321267751184 0.8560115258750772 4.29437969698828 
0.038291796067500626 0.8147438221538502 5.105796072665548 
0.032799999999999996 0.8374921774000963 4.6081463360228065 
0.034369321267751184 0.8560115258750772 4.29437969698828 
0.038291796067500626 0.8147438221538502 5.105796072665548 
0.038291796067500626 0.8147438221538502 5.105796072665548 
0.034369321267751184 0.8560115258750772 4.29437969698828 
0.025910011135871273 0.8440398303251918 4.46566843891897 
0.032799999999999996 0.8374921774000963 4.6081463360228065 
0.038291796067500626 0.8147438221538502 5.987205015669501 
0.038291796067500626 0.8147438221538502 5.987205015669501 
