0.018000000000000002 0.8622695920577741 3.6782971010998233 
0.018568901115719294 0.882213644583532 2.5837646832622685 
0.0259378022314386 0.8168381015242012 3.8 
0.019999999999999997 0.8634992853657353 2.9724395537122814 
0.023316718427000255 0.8725510125523661 2.892836781069266 
0.018000000000000002 0.8622695920577741 3.6782971010998233 
0.026400000000000003 0.8053741728077328 3.092077735846793 
0.0208 0.8552127641857961 3.2192551716038986 
0.026820050251573524 0.7945079210858511 4.278460969082653 
0.0259378022314386 0.8168381015242012 3.8 
0.018568901115719294 0.882213644583532 2.986236495183274 
0.026820050251573524 0.7945079210858511 4.6491174943497615 
