0.00026061230866018673 0.8077036664805568 1.0707139547199078 
0.00026061230866018673 0.8077036664805568 1.0707139547199078 
0.0024000000000000002 0.8303087671741538 1.3590692637965813 
0.010205266807797946 0.8119857254534566 2.3074767078498866 
0.010205266807797946 0.8119857254534566 2.3074767078498866 
0.0024000000000000002 0.8303087671741538 1.3590692637965813 
0.005850454583026496 0.8209557202218648 1.5809610943738484 
0.0024000000000000002 0.8303087671741538 1.3590692637965813 
0.0024000000000000002 0.8303087671741538 1.3590692637965813 
0.0024000000000000002 0.8303087671741538 1.3590692637965813 
0.0024000000000000002 0.8303087671741538 1.3590692637965813 
0.010205266807797946 0.8119857254534566 2.3074767078498866 
