0.006400000000000003 0.756363759368946 1.9259850745345068 
0.0024000000000000007 0.7868952101529534 0.6441874542459711 
0.007999999999999997 0.7548877551057884 1.972439553712281 
0.003999999999999998 0.764646580221469 1.1617374897442332 
0.006400000000000003 0.756363759368946 1.9259850745345068 
0.0024000000000000007 0.7868952101529534 0.6441874542459711 
0.0024000000000000002 0.807708351318532 0.8531726674375733 
0.0024000000000000007 0.7868952101529534 0.6441874542459711 
0.006400000000000003 0.756363759368946 1.993424904969401 
0.006400000000000003 0.756363759368946 1.993424904969401 
0.0024000000000000007 0.7958758270573382 0.914817045957576 
0.011220050251573521 0.7812260427075117 2.2034431657799187 
