0.0196 0.8099130339055507 3.723474979488466 
0.005999999999999998 0.8217081013210563 1.8598181667894018 
0.0196 0.8099130339055507 3.723474979488466 
0.018000000000000002 0.795590790603315 4.096150680071815 
0.018000000000000002 0.795590790603315 4.096150680071815 
0.0013524199845511 0.8523306715419433 1.3590692637965813 
0.005999999999999998 0.8217081013210563 2.096263447079205 
0.024369321267751196 0.8161745947832528 3.973278910657944 
0.024369321267751196 0.8161745947832528 3.973278910657944 
0.006758125457540289 0.8679064577497011 1.4874099376880574 
0.006758125457540289 0.8679064577497011 1.4874099376880574 
0.005999999999999998 0.8217081013210563 2.096263447079205 
