0.0058504545830264975 0.7993331564049453 2.093462777071152 
0.009300909166052996 0.8622974000253348 2.085985074534507 
0.015999999999999993 0.8490863602627169 2.636159331941392 
0.015599999999999994 0.8411430413236104 3.0 
0.018681176583688657 0.8290885496718147 2.6328342194594843 
0.026000000000000002 0.828259097398341 3.30492105044455 
0.010758125457540292 0.8497319296857558 2.1068006632497585 
0.015999999999999993 0.8490863602627169 2.8112232530251875 
0.024570074627327472 0.8334175478179816 3.460675521510368 
0.020205266807797946 0.856367362406944 2.639148550549912 
0.015999999999999993 0.8569254727826081 2.6547791347061915 
0.019700909166052993 0.8438129503793449 3.3732789106579437 
