0.02060285772618564 0.8516901483504015 4.303943957280914 
0.02060285772618564 0.8516901483504015 4.303943957280914 
0.009860612308660187 0.8979245012468687 2.6710865898517064 
0.02060285772618564 0.8516901483504015 4.303943957280914 
0.009860612308660187 0.8979245012468687 2.6710865898517064 
0.017999999999999995 0.8562778662186165 2.5083014288330236 
0.009860612308660187 0.8979245012468687 2.6710865898517064 
0.01616264535102087 0.8622579647306093 2.694884608556315 
0.009860612308660187 0.8979245012468687 2.6710865898517064 
0.01616264535102087 0.8622579647306093 3.3951737068960472 
0.01616264535102087 0.8622579647306093 3.3951737068960472 
0.030816025682249157 0.9101782501129959 3.565701386583739 
