0.006 0.7989412163520699 1.793424904969401 
0.004 0.8193728103295078 1.2572670690061991 
0.006 0.7989412163520699 1.793424904969401 
0.006 0.7989412163520699 1.793424904969401 
0.004 0.8193728103295078 1.2572670690061991 
0.018681176583688657 0.8166418509799613 4.0192551716038984 
0.018681176583688657 0.8166418509799613 4.0192551716038984 
0.009999999999999998 0.8521477000478809 2.6314065932620947 
0.009999999999999998 0.8705376802452115 1.911153277756588 
0.011200000000000002 0.8234560931290671 2.003992031840891 
0.009999999999999998 0.8521477000478809 2.6314065932620947 
0.011200000000000002 0.8234560931290671 2.003992031840891 
