0.029913850194456016 0.8118805283020366 4.695942237514327 
0.009999999999999998 0.8590161841008248 2.0328342194594846 
0.022000000000000002 0.8440064850674454 3.4967498169838835 
0.013910011135871269 0.8537970394548247 2.429634091915152 
0.03122005025157353 0.8407612255274698 5.12379000772445 
0.02640000000000001 0.8501004576446345 4.4586593305684215 
0.02640000000000001 0.8501004576446345 4.4586593305684215 
0.013910011135871269 0.8537970394548247 3.412141864159723 
0.019216025682249154 0.8567234379956353 3.1299655168313487 
0.013910011135871269 0.8537970394548247 3.412141864159723 
0.013910011135871269 0.8537970394548247 3.412141864159723 
0.04020526680779794 0.8535678399843567 6.736806702633322 
