0.007316718427000251 0.7460774359962153 2.1482546332150334 
0.0039378022314385955 0.8676901029406915 1.6899438184514795 
0.002000000000000001 0.874977534610055 2.0 
0.002000000000000001 0.874977534610055 2.0 
0.007316718427000251 0.7460774359962153 2.1482546332150334 
0.0035162509150805793 0.8575444406048743 1.7311379727811629 
0.006968901115719295 0.7656079825845675 1.6948846085563152 
0.0035162509150805793 0.8575444406048743 1.7311379727811629 
0.006968901115719295 0.7656079825845675 1.6948846085563152 
0.007316718427000251 0.7460774359962153 2.1482546332150334 
0.0035162509150805793 0.8575444406048743 1.7311379727811629 
0.006968901115719295 0.7656079825845675 1.6948846085563152 
