0.038839117694758736 0.8390860765929742 4.6089661819050685 
0.005216025682249156 0.8666381208078378 1.4319641248391104 
0.038839117694758736 0.8390860765929742 4.6089661819050685 
0.005216025682249156 0.8666381208078378 1.4319641248391104 
0.019227149877790856 0.8535415877563214 3.5956470248934025 
0.018359268319885966 0.8576487949898352 2.984278450342329 
0.010681176583688662 0.86530536141321 1.7999999999999998 
0.038839117694758736 0.8390860765929742 4.6089661819050685 
0.005216025682249156 0.8666381208078378 1.4319641248391104 
0.038839117694758736 0.8390860765929742 4.6089661819050685 
0.038839117694758736 0.8390860765929742 4.6089661819050685 
0.038839117694758736 0.8390860765929742 4.6089661819050685 
