0.007220050251573518 0.8080333368629834 2.344278450342329 
0.012568901115719299 0.7813139458056574 2.6920777358467927 
0.007558125457540289 0.8383744272546217 1.9478549517943788 
0.007220050251573518 0.8080333368629834 2.344278450342329 
0.012568901115719299 0.7813139458056574 2.7442784503423288 
0.012205266807797946 0.839616345231298 2.1065833300778714 
0.007558125457540289 0.8383744272546217 2.317893276880822 
0.012205266807797946 0.839616345231298 2.1065833300778714 
0.012205266807797946 0.819189069459757 2.625844941663198 
0.007558125457540289 0.8383744272546217 2.317893276880822 
0.012205266807797946 0.839616345231298 2.1065833300778714 
0.007558125457540289 0.8383744272546217 2.317893276880822 
