0.039081176583688655 0.8403787877819735 4.612836781069266 
0.011599999999999997 0.8486125674777671 2.544278450342329 
0.009088620272188366 0.8753343636204926 2.5682105101189654 
0.03836932126775119 0.8440717793989699 4.705796072665548 
0.011599999999999997 0.8486125674777671 2.544278450342329 
0.039081176583688655 0.8403787877819735 4.612836781069266 
0.011599999999999997 0.8486125674777671 2.6669966592386185 
0.011599999999999997 0.8486125674777671 2.6669966592386185 
0.039081176583688655 0.8403787877819735 5.273604853382297 
0.039081176583688655 0.8403787877819735 5.273604853382297 
0.039081176583688655 0.8403787877819735 5.273604853382297 
0.039081176583688655 0.8403787877819735 5.273604853382297 
