0.013216025682249156 0.817191555593561 2.4 
0.013216025682249156 0.817191555593561 2.4 
0.006260612308660188 0.8503004422012354 1.8534627770711518 
0.013216025682249156 0.817191555593561 2.4 
0.014000000000000004 0.7940080341308107 2.034703749874817 
0.014162645351020867 0.8365593100844522 2.0485281374238573 
0.014162645351020867 0.8365593100844522 2.273312629199899 
0.014162645351020867 0.8365593100844522 2.625758602083987 
0.014162645351020867 0.8365593100844522 2.625758602083987 
0.014162645351020867 0.8365593100844522 2.893987951758648 
0.014162645351020867 0.8365593100844522 2.893987951758648 
0.028000000000000014 0.838691371769987 5.053993318477238 
