0.017763932022500206 0.8277352363734035 2.133853912601565 
0.020283823576536943 0.8515941116645963 1.9970142581081187 
0.004166666666666667 0.8841015213185154 0.7558078204724921 
0.01753217069981202 0.8525501117875284 2.417635004720366 
0.008783823576536941 0.8635180095880594 2.1779722052113097 
0.015251190719244016 0.8530227360098545 1.902556561020734 
0.020283823576536943 0.8515941116645963 1.9970142581081187 
0.015251190719244016 0.8530227360098545 1.902556561020734 
0.020283823576536943 0.8515941116645963 1.9970142581081187 
0.015251190719244016 0.8530227360098545 1.902556561020734 
0.015251190719244016 0.8530227360098545 1.902556561020734 
0.015251190719244016 0.8530227360098545 1.902556561020734 
