0.03532812754065102 0.8863918362575987 4.220826502713884 
0.02530776772312599 0.9062794354796592 2.694204936336256 
0.022441921795275082 0.9146067492571667 2.76619037896906 
0.03293435384776698 0.8918617038939661 4.403329637837291 
0.03532812754065102 0.8863918362575987 4.220826502713884 
0.022441921795275082 0.9146067492571667 2.76619037896906 
0.02530776772312599 0.9062794354796592 2.694204936336256 
0.03293435384776698 0.8918617038939661 4.403329637837291 
0.03532812754065102 0.8863918362575987 4.220826502713884 
0.02530776772312599 0.9062794354796592 2.694204936336256 
0.03293435384776698 0.8918617038939661 4.403329637837291 
0.02530776772312599 0.9062794354796592 2.694204936336256 
