0.028237880354196873 0.8358746762823872 2.8910083156919235 
0.024887513919839087 0.800691992258805 3.2464625637799376 
0.012166666666666668 0.8720744082096256 1.7124038404635962 
0.019629171306613027 0.8613640597490959 1.9340901280841436 
0.02758380151290433 0.8361590622539512 3.1549171695910827 
0.0169924320524919 0.8526614708801319 2.7749712640261244 
0.01712917130661303 0.8566392641581908 2.48045001079152 
0.015 0.8671078973610669 2.00415372658327 
0.01712917130661303 0.8566392641581908 2.48045001079152 
0.013333333333333332 0.8715783850000772 1.9842193570679063 
0.015462504639946362 0.8635394038402429 1.988250502924416 
0.015 0.8671078973610669 2.00415372658327 
