0.03443059868916688 0.8919018874386382 3.839268937430477 
0.0155 0.948283464547742 1.5803475914414518 
0.03443059868916688 0.8919018874386382 3.839268937430477 
0.015108588461941744 0.9229720911951528 1.6495610993501715 
0.0155 0.948283464547742 1.5803475914414518 
0.030833333333333345 0.8952497878867 3.5032017486903992 
0.022462504639946364 0.9110965730917744 3.1541598360472167 
0.023833333333333335 0.9048069668892883 2.6540875495732417 
0.025 0.9146510405849892 2.4481862603722506 
0.0155 0.932183380466062 1.6082142614089319 
0.025 0.9146510405849892 2.4481862603722506 
0.0155 0.948283464547742 1.5803475914414518 
