0.015085527836582477 0.8373364799846105 2.543952907819365 
0.009129171306613029 0.8994245183510677 0.7282823076116511 
0.005141101056459325 0.8624954974066278 1.3814481737160167 
0.009129171306613029 0.8994245183510677 0.7282823076116511 
0.015085527836582477 0.8373364799846105 2.543952907819365 
0.013783823576536937 0.8412664082407462 1.418101319074966 
0.012117156909870273 0.861762968075739 1.8740777194446723 
0.005666666666666665 0.8825219157392822 0.8449489742783176 
0.012117156909870273 0.861762968075739 1.8740777194446723 
0.008917857385910683 0.8661280377499767 1.0908324053440608 
0.005263932022500211 0.8914256821738883 0.8571946120859164 
0.008917857385910683 0.8661280377499767 1.0908324053440608 
