0.024450490243203612 0.8878259875319914 2.3 
0.030527864045000415 0.8656987006563651 3.3577377574184086 
0.0362958379732797 0.8786747293373461 3.3342193570679064 
0.026666666666666672 0.8837998521993016 3.771743206005846 
0.030527864045000415 0.8656987006563651 3.3577377574184086 
0.03609726535583353 0.8810816568091585 2.9549509756796395 
0.0362958379732797 0.8786747293373461 3.3342193570679064 
0.026666666666666672 0.8837998521993016 3.771743206005846 
0.03609726535583353 0.8810816568091585 2.9549509756796395 
0.026666666666666672 0.8837998521993016 3.771743206005846 
0.03609726535583353 0.8810816568091585 2.9549509756796395 
0.03609726535583353 0.8810816568091585 2.9549509756796395 
