0.018156983286129677 0.8899910705031208 2.149561099350171 
0.021152320142583676 0.8647410564038848 2.511248608016091 
0.016322921747968695 0.9018688261607792 1.7702200572599402 
0.014593452566925543 0.922481605088397 1.8599019513592787 
0.013057950636637432 0.8934238238366036 2.040440114519881 
0.021494794207317675 0.870576694052331 2.1967829300187978 
0.014593452566925543 0.922481605088397 1.8599019513592787 
0.01560102051443364 0.9027925037097285 1.858257569495584 
0.018702472528074606 0.8778078512818837 2.113535539192128 
0.021152320142583676 0.8647410564038848 2.901086443322134 
0.013057950636637432 0.8934238238366036 2.2276472678623422 
0.014593452566925543 0.922481605088397 1.9166666666666665 
