0.017942168341770696 0.8807447018243164 1.7891164991562631 
0.025500000000000002 0.847359346064251 3.279351657246145 
0.025500000000000002 0.847359346064251 3.279351657246145 
0.013441921795275077 0.8870955111424279 2.036106837596723 
0.01583333333333333 0.855427462412358 2.3741387506471607 
0.025500000000000002 0.8525231364303772 3.2116541037732866 
0.024962504639946367 0.8667614261288538 2.333333333333333 
0.017942168341770696 0.8807447018243164 1.7891164991562631 
0.021117156909870274 0.8736649500992967 2.2049509756796395 
0.021117156909870274 0.8736649500992967 2.2049509756796395 
0.01583333333333333 0.855427462412358 2.3741387506471607 
0.017942168341770696 0.8696482973428339 2.2342193570679063 
