0.03795049024320361 0.8908823582315007 3.8528693048165996 
0.041974434389792654 0.9079558857117769 3.5514346524082994 
0.041974434389792654 0.9079558857117769 3.5514346524082994 
0.041974434389792654 0.9079558857117769 3.5514346524082994 
0.041974434389792654 0.9079558857117769 3.5514346524082994 
0.041974434389792654 0.9079558857117769 3.5514346524082994 
0.041974434389792654 0.9079558857117769 3.5514346524082994 
0.041974434389792654 0.9079558857117769 3.5514346524082994 
0.041974434389792654 0.9079558857117769 3.5514346524082994 
0.041974434389792654 0.9079558857117769 3.5514346524082994 
0.041974434389792654 0.9079558857117769 3.5514346524082994 
0.041974434389792654 0.9079558857117769 3.5514346524082994 
