0.00683772233983162 0.7941283180672503 0.9557831658229299 
0.0029421683417707005 0.8659886331371468 0.5870828693386971 
0.007462504639946365 0.8317073901363685 0.7748809280755984 
0.00341886116991581 0.9116948537456984 0.3902734644166457 
0.00683772233983162 0.7941283180672503 0.9557831658229299 
0.005918861169915811 0.8247317076970344 0.8910083156919235 
0.003917857385910683 0.845971364870398 0.6204162026720305 
0.004333333333333333 0.8866076831469438 0.5370828693386971 
0.006333333333333334 0.8326685403846195 0.7891164991562635 
0.004629171306613031 0.8450660897558625 0.7236067977499789 
0.004333333333333333 0.8866076831469438 0.5370828693386971 
0.004629171306613031 0.8450660897558625 0.7236067977499789 
