0.011837722339831621 0.93223046008545 1.1905279454192494 
0.01563113276073393 0.8471921572782132 2.0330951894845297 
0.006265568970503313 0.9253403180233171 1.3814481737160165 
0.011837722339831621 0.93223046008545 1.1905279454192494 
0.007825765385825235 0.9198266763254258 1.8398896568187832 
0.008159098719158568 0.8736309458063074 1.3664285228178636 
0.011529857418918819 0.8573838372902471 1.2738612787525831 
0.008159098719158568 0.8736309458063074 1.3664285228178636 
0.007825765385825235 0.9198266763254258 1.8398896568187832 
0.008159098719158568 0.8736309458063074 1.3664285228178636 
0.008159098719158568 0.8736309458063074 1.3664285228178636 
0.007825765385825235 0.9198266763254258 1.8398896568187832 
