0.034962504639946365 0.9033059406929892 3.25 
0.02601885159617317 0.8706660135949355 3.650287313624019 
0.027297799427400595 0.9433457428919312 3.2676350047203657 
0.024761387212474166 0.9317507198822145 3.462153906077784 
0.035263932022500215 0.8993785529345866 3.607737757418409 
0.030000000000000013 0.9220660557248619 3.295737173796929 
0.035263932022500215 0.8993785529345866 3.607737757418409 
0.034962504639946365 0.9033059406929892 3.25 
0.027297799427400595 0.9433457428919312 3.2676350047203657 
0.035263932022500215 0.8993785529345866 3.607737757418409 
0.035263932022500215 0.8993785529345866 3.607737757418409 
0.035263932022500215 0.8993785529345866 3.607737757418409 
