0.009234313819740547 0.9068589952368433 1.4643583009239989 
0.013159098719158569 0.8402265228025839 1.3007567947508099 
0.008771314131015354 0.8514940675990544 1.7136741764162835 
0.01096578954117098 0.8798586974579827 1.3728685868984645 
0.009152320142583673 0.8913194210643705 1.5225357709378446 
0.011161460873984345 0.8555917317689269 1.4183300132670378 
0.012129171306613033 0.8912215227101322 1.30075679475081 
0.012129171306613033 0.8912215227101322 1.30075679475081 
0.009234313819740547 0.9068589952368433 1.4643583009239989 
0.011161460873984345 0.8555917317689269 1.4183300132670378 
0.011161460873984345 0.8555917317689269 1.4183300132670378 
0.012129171306613033 0.8912215227101322 1.30075679475081 
