0.005795837973279696 0.8533574199259962 0.9814481737160166 
0.003333333333333334 0.8698654305084254 0.5569401310833124 
0.0067752551286084095 0.8039570666946736 0.723606797749979 
0.0067752551286084095 0.8039570666946736 0.723606797749979 
0.0067752551286084095 0.8039570666946736 0.723606797749979 
0.003333333333333334 0.8698654305084254 0.5569401310833124 
0.005795837973279696 0.8533574199259962 1.2981036085830564 
0.0067752551286084095 0.8039570666946736 0.9074990720107274 
0.005918861169915811 0.919594824417707 0.9166666666666667 
0.003333333333333334 0.8698654305084254 0.9181013190749663 
0.006608588461941744 0.8719892761223571 0.658113883008419 
0.005795837973279696 0.8533574199259962 1.2981036085830564 
