0.007441921795275077 0.8303100443099696 1.361248608016091 
0.0019924320524918994 0.8901164221947286 0.686886723926607 
0.0016085884619417442 0.9153469010518597 0.6895352535651313 
0.009275255128608412 0.8450142673306261 1.2612486080160912 
0.0016085884619417442 0.9153469010518597 0.6895352535651313 
0.007441921795275077 0.8303100443099696 1.361248608016091 
0.009275255128608412 0.8450142673306261 1.2612486080160912 
0.005283823576536942 0.8744180952150888 0.7224498324895967 
0.0019924320524918994 0.8901164221947286 0.686886723926607 
0.004608835008437366 0.8585967576817831 1.2964194138592058 
0.004608835008437366 0.8585967576817831 1.2964194138592058 
0.006050510257216822 0.8734421976353186 0.7216176423463059 
