0.03333333333333334 0.92337365509922 2.8954585118061784 
0.04196034998712592 0.8360980701399158 5.484323803513272 
0.04196034998712592 0.8360980701399158 5.484323803513272 
0.03753217069981202 0.8872811371260041 3.308214261408932 
0.03333333333333334 0.92337365509922 2.8954585118061784 
0.026752194503249144 0.9303895171480666 2.363880262166625 
0.04196034998712592 0.8360980701399158 5.484323803513272 
0.03333333333333334 0.92337365509922 2.8954585118061784 
0.04 0.8386155600298411 3.763783344124853 
0.028333333333333335 0.8872881684983799 3.1722845026697204 
0.028333333333333332 0.9305362185332563 3.102081013360152 
0.028333333333333332 0.9305362185332563 3.102081013360152 
