0.020833333333333332 0.8275954458344535 2.8654753215150044 
0.013934353847766976 0.8293592523976937 1.9148529270389176 
0.020833333333333332 0.8275954458344535 2.8654753215150044 
0.0130947205458075 0.8740346461923684 1.6932352846926118 
0.01695049024320361 0.8640228156494901 1.71478150704935 
0.01695049024320361 0.8640228156494901 1.71478150704935 
0.0130947205458075 0.8740346461923684 1.6932352846926118 
0.012775501675104037 0.8808089584805479 1.881448173716017 
0.008363190752252149 0.8644150844937234 1.9166666666666667 
0.023861197378333754 0.8569364361338492 2.629752747192539 
0.02358991684308076 0.85239053974685 2.641346101147563 
0.015442168341770701 0.8982416483581219 1.8185869071869314 
