0.025758342613226057 0.914881154205565 2.2574990720107273 
0.02035610775828167 0.8698960369686334 2.7687476800268187 
0.01959430584957905 0.8901240307719135 2.6541522986797284 
0.02035610775828167 0.8698960369686334 2.7687476800268187 
0.025758342613226057 0.914881154205565 2.2574990720107273 
0.021044232737356124 0.8967738656402034 2.5685869071869316 
0.021044232737356124 0.8967738656402034 2.5685869071869316 
0.0225 0.8823088759637424 2.6615663316458607 
0.020125143679869385 0.8794679481882904 2.682332933013013 
0.0225 0.8823088759637424 2.6615663316458607 
0.01959430584957905 0.8901240307719135 2.6541522986797284 
0.02035610775828167 0.8698960369686334 2.7687476800268187 
