0.007962504639946362 0.8649750134354433 1.1942049363362564 
0.010631132760733929 0.8692025155652091 1.1895352535651313 
0.018196524085585482 0.8487451692467601 1.7849981522519789 
0.010631132760733929 0.8692025155652091 1.1895352535651313 
0.010795837973279697 0.8641102816115295 1.1967829300187982 
0.007962504639946362 0.8649750134354433 1.1942049363362564 
0.010795837973279697 0.8641102816115295 1.1967829300187982 
0.010795837973279697 0.8641102816115295 1.1967829300187982 
0.011117156909870276 0.8543926718688921 1.2765686180259452 
0.007962504639946362 0.8649750134354433 1.1942049363362564 
0.010631132760733929 0.8692025155652091 1.1895352535651313 
0.017363190752252143 0.8554408636008395 1.65 
