0.018608835008437366 0.829262524964497 2.2 
0.012763932022500207 0.8932427649093349 1.413680924774785 
0.017671055673164952 0.8386649620460764 2.942838827718412 
0.010325765385825234 0.9228001642192465 1.603553390593274 
0.017261387212474166 0.85739563386225 2.849010801886092 
0.013876275643042058 0.8836581669099389 1.523861278752583 
0.012763932022500207 0.8932427649093349 1.413680924774785 
0.011999999999999997 0.8757706181751024 2.629351657246145 
0.018333333333333333 0.8618472906746819 2.023861278752583 
0.018333333333333333 0.8618472906746819 2.023861278752583 
0.013584524052577356 0.8887699541012979 1.5833333333333335 
0.017763932022500206 0.8761810717178466 2.4490108018860917 
