0.00825834261322606 0.9144977371568814 0.7537495360053637 
0.00825834261322606 0.9144977371568814 0.7537495360053637 
0.0044178573859106835 0.8702170880629005 1.4617692030835672 
0.005442168341770701 0.8030368870491325 1.5321419881816714 
0.007485653475917005 0.8050049347883486 1.1062019202317979 
0.005974434389792659 0.8066923424207305 1.1314481737160167 
0.005594720545807503 0.835019055390248 0.9204162026720304 
0.005251190719244014 0.8972676757308544 1.2204836822995428 
0.005251190719244014 0.8972676757308544 1.2204836822995428 
0.005594720545807503 0.835019055390248 0.9204162026720304 
0.005974434389792659 0.8066923424207305 1.1314481737160167 
0.00825834261322606 0.9144977371568814 0.7537495360053637 
