0.02331898680925034 0.8624852781091783 2.784846922834954 
0.039797799427400596 0.8600032186219728 5.2458296064370895 
0.02053217069981202 0.8809129068857824 2.084767985741633 
0.02303217069981202 0.8786626143799927 2.7302022058587943 
0.041117156909870285 0.8714385338029134 5.093908891458577 
0.02780776772312599 0.8716572383281411 3.1319090848492923 
0.02303217069981202 0.8786626143799927 2.7955767262643882 
0.02303217069981202 0.8786626143799927 2.7955767262643882 
0.02303217069981202 0.8786626143799927 2.7955767262643882 
0.02303217069981202 0.8786626143799927 2.7955767262643882 
0.02303217069981202 0.8786626143799927 2.7955767262643882 
0.04392805387914084 0.8772167687883278 4.682332933013013 
