0.021260972516245723 0.9195306546352483 2.570087712549569 
0.032129171306613025 0.8738662417657104 3.1888194417315585 
0.032129171306613025 0.8738662417657104 3.1888194417315585 
0.021260972516245723 0.9195306546352483 2.570087712549569 
0.0244924320524919 0.8942462268552316 3.151086443322134 
0.027198837366478698 0.9129419032222413 2.8830951894845303 
0.02842500927989273 0.8789820249209106 3.1455767262643883 
0.02842500927989273 0.8789820249209106 3.1455767262643883 
0.027198837366478698 0.9129419032222413 2.8830951894845303 
0.023666666666666666 0.9162558644601291 2.6699933598674086 
0.023666666666666666 0.9162558644601291 2.6699933598674086 
0.02842500927989273 0.8789820249209106 3.1455767262643883 
