0.007387092186873695 0.9202541547444281 0.9287291402692779 
0.03016263755062333 0.8674692311083612 2.633944145970782 
0.012340924808316112 0.8743959511668595 1.1590109871423002 
0.028083333333333342 0.8685424446256046 2.8758675851155977 
0.014249999999999997 0.8734590907104776 1.578685703316392 
0.008333333333333331 0.91122007731202 1.1712727232328617 
0.03538968270171824 0.8615238898429294 3.016460370757623 
0.007387092186873695 0.9202541547444281 0.9287291402692779 
0.007387092186873695 0.9202541547444281 0.9287291402692779 
0.009619523857152383 0.8969498815530211 1.230040648895224 
0.017281625054015558 0.8691369066069456 1.5194348657864858 
0.03538968270171824 0.8615238898429294 3.1197770528217244 
