0.010612574113277208 0.8877343378264546 1.1525278967596742 
0.010612574113277208 0.8877343378264546 1.1525278967596742 
0.00770352990065005 0.90632184350259 0.973664526479237 
0.014 0.8874114469556693 1.7591888960832356 
0.010612574113277208 0.8877343378264546 1.1525278967596742 
0.010612574113277208 0.8877343378264546 1.1525278967596742 
0.007213409257117851 0.9109801331710285 1.154606056566195 
0.010612574113277208 0.8877343378264546 1.1525278967596742 
0.010612574113277208 0.8877343378264546 1.1525278967596742 
0.00770352990065005 0.90632184350259 1.1877581983473853 
0.00770352990065005 0.90632184350259 1.1877581983473853 
0.014 0.8874114469556693 1.790440114519881 
