0.014303076384621766 0.8802896029944561 2.0267025690399985 
0.012760151847569037 0.9129034119680168 2.062657020308315 
0.011278282870029445 0.9210348866781317 1.4777386522066411 
0.02063914143501472 0.8854729307012886 1.950861301544465 
0.014438988542113586 0.9034240172091724 1.6480784942158406 
0.014198958587522383 0.9187236271199131 1.8830822837563845 
0.013097254522138512 0.888749441248077 1.8841661464833594 
0.02063914143501472 0.8854729307012886 1.950861301544465 
0.01576073403763955 0.8868861618979742 1.9166666666666667 
0.017083333333333332 0.9020984589162485 1.883944145970782 
0.017083333333333332 0.9020984589162485 1.883944145970782 
0.014303076384621766 0.8802896029944561 2.0267025690399985 
